#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.341876425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000246.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.374872215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000249.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.406759709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000196.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.428381557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000248.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.450250453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000244.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.481152806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000238.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.512017768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000202.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.533564134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000234.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.55480301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000232.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.586150057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000206.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.617328739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000240.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.648604564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000236.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.67992478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000241.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.710993199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000243.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.742614505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000242.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.764275744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000230.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.795032362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000237.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.816914919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000233.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.847833992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000204.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.879034035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000198.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.910231417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000208.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.951287524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000191.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.98261356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000227.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.01372552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000228.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.056894624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000214.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.087505728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000221.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.118094771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000209.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.149341115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000218.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.444239138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000220.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.468686926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000213.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.493109333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000211.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.51628943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000199.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.538525658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000217.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.561600512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000216.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.585296976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000215.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.620277849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000205.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.654880909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000219.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.686824416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000224.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.719431143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000223.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.755071917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000195.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.790790374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000212.1.fa,961523,5195
