#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.519545547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000249.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.555905889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000196.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.581071704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000248.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.605408842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000244.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.642743986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000238.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.669366929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000202.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.699695764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000234.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.742337342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000232.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.786401936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000206.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.822964255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000240.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.865585212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000236.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.911645322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000241.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:09.949175083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000243.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.00154412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000242.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.040827308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000230.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.091911933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000237.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.129675541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000233.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.182687789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000204.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.22086016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000198.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.274128857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000208.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.359548697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000191.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.410084174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000227.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.463582188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000228.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.520307358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000214.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.572977575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000221.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.610776624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000209.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:10.66432642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000218.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.192426024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000220.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.232200528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000213.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.275519468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000211.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.313439861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000199.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.354176167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000217.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.393809506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000216.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.434592804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000215.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.48053258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000205.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.524304985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000219.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.579038269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000224.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.631239571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000223.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.687139364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000195.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.746657995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000212.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.799233168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000222.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.855555915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000200.1.fa,4078593,2826
