#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.272873122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000249.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.304575962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000196.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.337530893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000248.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.382772683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000244.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.428088825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000238.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.460731586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000202.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.489378666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000234.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.520463896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000232.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.542229153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000206.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.574125699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000240.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.605762837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000236.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.636918059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000241.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.668529876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000243.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.700621039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000242.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.72284003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000230.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.754172968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000237.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.775983546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000233.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.807862053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000204.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.829868987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000198.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.861332649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000208.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.899554051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000191.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.93151381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000227.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.96294194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000228.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:53.996252073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000214.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.027835488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000221.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.059614351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000209.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.09160272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000218.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.325674874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000220.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.355943267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000213.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.386946735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000211.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.409293971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000199.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.439334286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000217.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.470729506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000216.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.498990715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000215.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.524065359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000205.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.554330482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000219.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.585788674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000224.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.619960035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000223.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.666214177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000195.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.702907649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000212.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.746352451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000222.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.793486702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000200.1.fa,2355735,1620
