#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:34.767747771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000249.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:34.800402043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000196.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:34.822304122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000248.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:34.853666992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000244.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:34.885098074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000238.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:34.907366814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000202.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:34.929401377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000234.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:34.950704737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000232.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:34.982383387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000206.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.014263704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000240.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.046271415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000236.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.077815261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000241.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.109366397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000243.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.141228974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000242.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.163000338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000230.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.185374472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000237.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.216621239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000233.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.248293319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000204.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.280239297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000198.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.312008061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000208.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.354717913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000191.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.386127745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000227.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.417957631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000228.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.452891804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000214.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.484783282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000221.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.506764023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000209.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.547571054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000218.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.865519305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000220.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.888508199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000213.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.913805996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000211.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.941454548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000199.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.964273916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000217.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:35.988355864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000216.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.011898175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000215.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.041926463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000205.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.069934046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000219.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.103444744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000224.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.136191679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000223.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.171733603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000195.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.208096303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000212.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.241013523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000222.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.275766241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000200.1.fa,1044206,5243
