#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:14.753875764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000249.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:14.786745656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000196.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:14.809529898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000248.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:14.831946509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000244.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:14.864547892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000238.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:14.900837155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000202.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:14.948501589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000234.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:14.99302342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000232.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.040703864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000206.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.085137562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000240.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.129202859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000236.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.170867107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000241.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.204360228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000243.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.239546096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000242.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.26359548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000230.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.288270834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000237.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.313432794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000233.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.352963353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000204.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.384931565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000198.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.417848068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000208.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.461933885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000191.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.494730094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000227.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.533389924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000228.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.583808688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000214.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.616744501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000221.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.640684392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000209.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:15.675365992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000218.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.038672095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000220.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.064967322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000213.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.091540758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000211.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.116386078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000199.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.143164181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000217.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.168139555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000216.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.19620604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000215.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.231592574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000205.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.282693519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000219.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.329721082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000224.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.375092331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000223.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.428697039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000195.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.485769629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000212.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.521673979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000222.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.558680696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000200.1.fa,1170077,2047
