#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.316677739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000249.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.348558467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000196.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.379997602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000248.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.401413103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000244.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.433085256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000238.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.463910631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000202.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.485946452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000234.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.517655076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000232.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.549238565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000206.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.58066609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000240.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.611708332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000236.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.643283241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000241.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.674735596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000243.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.707186853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000242.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.728658516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000230.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.760928098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000237.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.782970409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000233.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.814934601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000204.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.836461916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000198.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.869032657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000208.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.909402991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000191.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.941197257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000227.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:07.974970657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000228.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.01099517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000214.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.045879176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000221.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.071270785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000209.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.112688082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000218.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.378291745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000220.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.402961852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000213.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.428266919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000211.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.449544705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000199.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.48192854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000217.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.514663647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000216.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.548995895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000215.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.574668614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000205.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.599169755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000219.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.632673196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000224.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.666311062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000223.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.703404569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000195.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.739732422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000212.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.772733097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000222.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.807267492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000200.1.fa,190749,3755
