#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:25.922230764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000249.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:25.952973397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000196.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:25.983130071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000248.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.003617343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000244.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.040335129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000238.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.070270646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000202.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.090925833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000234.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.120683224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000232.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.141683232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000206.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.171861487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000240.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.202241518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000236.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.235521203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000241.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.268291871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000243.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.299132188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000242.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.319920089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000230.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.35030325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000237.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.3710207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000233.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.401461762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000204.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.423190124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000198.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.452898164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000208.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.491377477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000191.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.521375415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000227.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.551180968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000228.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.59272927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000214.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.622824582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000221.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.652756839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000209.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.683426299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000218.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.946828047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000220.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.968376112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000213.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:26.991649905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000211.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.012279801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000199.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.033469295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000217.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.055854188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000216.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.077940361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000215.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.102413752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000205.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.125403295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000219.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.156656524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000224.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.190094574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000223.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.222560162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000195.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.256055115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000212.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.286461166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000222.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.31939578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000200.1.fa,236504,3814
