#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.338801438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000249.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.368755918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000196.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.388953819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000248.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.418539437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000244.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.448354133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000238.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.468389189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000202.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.488380242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000234.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.508460539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000232.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.528697181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000206.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.558765295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000240.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.589159149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000236.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.618939633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000241.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.648936365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000243.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.678435941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000242.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.698687143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000230.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.718863943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000237.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.747921685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000233.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.777749601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000204.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.798025554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000198.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.827876921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000208.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.864958987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000191.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.894711701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000227.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.924505816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000228.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.956510481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000214.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:21.986611476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000221.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.006652182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000209.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.037003304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000218.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.295587876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000220.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.316772299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000213.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.340018166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000211.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.360227517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000199.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.381075238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000217.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.403395546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000216.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.42528156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000215.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.448721304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000205.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.472443986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000219.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.503993287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000224.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.536590261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000223.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.570087754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000195.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.605527717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000212.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.637671857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000222.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.6841016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000200.1.fa,1430977,5295
