#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.27851834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000249.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.308476879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000196.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.337821318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000248.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.367158597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000244.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.396451044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000238.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.416289516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000202.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.436247351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000234.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.465149365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000232.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.48509022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000206.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.514696878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000240.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.543863251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000236.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.573135627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000241.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.602469916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000243.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.631883867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000242.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.65176469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000230.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.67154711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000237.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.691310849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000233.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.720620517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000204.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.749951255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000198.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.779230982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000208.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.815944529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000191.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.845487204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000227.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.875018969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000228.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.914856188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000214.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.944111674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000221.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:26.973139642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000209.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.002807692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000218.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.237589084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000220.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.259553194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000213.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.282400033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000211.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.303256397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000199.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.325730254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000217.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.346252588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000216.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.368730295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000215.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.392583586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000205.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.425734588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000219.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.456646978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000224.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.487733663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000223.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.52042998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000195.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.554307036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000212.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.585747502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000222.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.618268254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000200.1.fa,455220,4167
