#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:57.777313261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000249.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:57.826951678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000196.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:57.86025874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000248.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:57.891787264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000244.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:57.938449394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000238.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:57.972671005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000202.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.004544901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000234.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.038667559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000232.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.072002632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000206.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.115636703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000240.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.15032698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000236.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.183260779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000241.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.214381699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000243.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.246492233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000242.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.268713291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000230.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.300582646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000237.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.334057953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000233.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.355994702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000204.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.377408164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000198.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.409244828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000208.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.448289758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000191.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.480619598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000227.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.51149108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000228.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.554542961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000214.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.593093205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000221.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.625165357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000209.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.657764895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000218.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.924762398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000220.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.947611748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000213.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.972240595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000211.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:58.993691318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000199.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.015351608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000217.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.036945306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000216.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.060432206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000215.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.085904701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000205.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.120969021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000219.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.152784454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000224.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.184864946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000223.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.217696932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000195.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.251572033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000212.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.282873459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000222.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.315893661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000200.1.fa,2234740,3569
