#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.463532565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000195.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.496528256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000212.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.527562616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000222.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.560332941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000200.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.591160924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000193.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.622114961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000194.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.652823601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000225.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.685829443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000192.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.717064359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/NC_007605.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.959852175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/hs37d5.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:57:03.055597126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/discordants_MCF7_Luc_006_SRR11452398.tab,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:57:05.614317142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/splits_MCF7_Luc_006_SRR11452398.tab,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:57:11.60306366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips_MCF7_Luc_006_SRR11452398.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:57:28.400781085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit.ploidies.tab,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:59:39.899370305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit.vcf,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T22:21:27.791665078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/versions.yml,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T22:21:28.041566822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/.exitcode,854393,4709
