#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:06.829306118Z,1563.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:08.82928645Z,1563.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:10.830612256Z,1564.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:12.828916531Z,1564.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:14.833082159Z,1564.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:16.829008646Z,1564.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:18.829308295Z,1565,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:20.829335196Z,1565.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:22.833387207Z,1565.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:24.82862371Z,1565.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:26.833296631Z,1565.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:28.82877519Z,1566.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:30.828783037Z,1566.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:32.828389252Z,1566.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:35.835027333Z,1566.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:37.82865386Z,1566.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:39.82944257Z,1566.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:41.832880957Z,1566.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:43.837047318Z,1566.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:45.830085033Z,1566.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:47.828752272Z,1566.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:49.833201561Z,1567,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:51.82914071Z,1567.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:53.828739319Z,1567.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:55.828601436Z,1568.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:12:58.829075857Z,1568.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:00.828879691Z,1568.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:02.828834399Z,1568.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:04.828399735Z,1568.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:06.829861691Z,1568.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:08.829115825Z,1568.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:10.829186966Z,1568.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:12.829176513Z,1568.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:14.829067876Z,1568.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:16.830391456Z,1568.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:18.829011627Z,1568.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:20.82921148Z,1568.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:22.82906216Z,1568.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:25.828992305Z,1568.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:27.828783932Z,1568.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:29.829289273Z,1568.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:31.829281686Z,1568.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:33.829122864Z,1568.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:35.828754254Z,1568.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:37.83528837Z,1568.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:39.82911425Z,1568.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:41.829111941Z,1568.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:43.832198474Z,1568.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:45.833079113Z,1568.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:47.829194006Z,1568.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:49.828654628Z,1568.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:51.828476251Z,1568.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:53.829244525Z,1569.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:56.831959402Z,1569.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:13:58.828643351Z,1569.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:14:00.828899937Z,1569.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.264448757Z,2023-05-31T11:26:42.264448757Z,2023-05-29T16:14:02.831325044Z,1569.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
