#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:18.297337549Z,2311,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:20.296373872Z,2317.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:22.297206694Z,2317.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:24.296574756Z,2318.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:26.301267991Z,2318.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:28.297306792Z,2318.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:30.300076352Z,2318.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:32.297112423Z,2318.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:34.29683259Z,2320.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:36.297465197Z,2319.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:38.297004517Z,2320.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:40.296618737Z,2320.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:42.296396782Z,2320.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:44.297058585Z,2321.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:46.296669512Z,2321.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:48.297207028Z,2321.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:50.301275579Z,2320.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.375340881Z,2023-05-31T11:26:27.375340881Z,2023-05-29T04:38:53.197022344Z,195.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
