#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:10.980668397Z,118.2022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:12.980499433Z,104.4545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:14.981551199Z,138.1033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:16.981157569Z,102.467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:18.980763789Z,102.1674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:20.980519055Z,102.8104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:22.981400118Z,116.9756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:24.981194736Z,115.1842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:26.980775029Z,104.0289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:28.980537197Z,103.4472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:30.980951957Z,105.4635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:32.980552182Z,105.1873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:34.981095368Z,115.4598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:37.981032034Z,100.9258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:39.980858689Z,103.9375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:41.981539251Z,102.0279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:43.980684695Z,101.4953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:45.980853082Z,109.649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:47.980356958Z,104.259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.356472486Z,2023-05-31T11:25:52.356472486Z,2023-05-29T13:20:49.980967031Z,175.9161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
