#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:09.730975914Z,1406.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:11.741029096Z,1406.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:13.733190803Z,1406.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:15.737067643Z,1406.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:17.733603872Z,1406.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:19.741213482Z,1406.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:21.731406223Z,1406.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:23.732471409Z,1407.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:25.733263365Z,1406.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:28.74124603Z,1407.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:31.733390706Z,1407.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:33.731576524Z,1407.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:36.745015845Z,1407.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:39.730622114Z,1407.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:42.732339739Z,1552.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:44.733043718Z,1602.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:46.733217708Z,1604.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:48.73100368Z,1604.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:51.730622263Z,1608.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:54.74111948Z,1609.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:56.741138263Z,1609.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:45:58.741133594Z,1609.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:46:00.733570528Z,1461.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.984899204Z,2023-05-31T11:26:15.984899204Z,2023-05-29T04:46:02.573059955Z,168.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
