#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:13.494552275Z,101.6017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:15.494196666Z,110.4097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:17.497258849Z,133.3049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:19.494929764Z,106.4778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:21.49475508Z,103.9642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:23.498763982Z,101.4588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:25.495736363Z,110.285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:27.495490365Z,102.0586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:29.495015849Z,104.7725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:32.494816921Z,101.2931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:34.497183297Z,103.495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:36.495415747Z,101.472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:38.494892387Z,101.0374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:40.495765963Z,108.6178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.94362645Z,2023-05-31T11:25:49.94362645Z,2023-05-29T17:18:43.496069148Z,174.7448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
