#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:34.443050987Z,112.9006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:36.442642902Z,98.447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:39.442566866Z,107.4572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:41.443311156Z,102.3717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:43.443043242Z,102.3009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:45.442539499Z,108.2835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:47.443334648Z,130.1858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:49.445108678Z,112.9899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:51.442714369Z,101.9713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:53.442490841Z,103.6869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:55.44525114Z,102.4445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:57.448448012Z,108.0808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:59.442940616Z,108.7661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:01.44293028Z,102.23,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:03.442378966Z,102.8427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:05.443143473Z,125.5816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:08.443053961Z,102.4678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:10.445274964Z,110.5878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:12.442913955Z,101.5597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:14.442608603Z,101.9471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:16.443300291Z,101.4755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:18.442968546Z,101.2181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:20.44265398Z,108.8,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:22.444320098Z,101.2369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:24.442900104Z,103.5464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:26.442654037Z,101.657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:28.442275774Z,107.9592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:11:30.443872316Z,170.5427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
