#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:12.599001365Z,2529.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:14.598532016Z,2529.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:16.599265836Z,2529.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:18.59896442Z,2529.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:20.598770577Z,2529.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:22.598333277Z,2529.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:24.598941639Z,2529.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:26.598676732Z,2530.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:28.5986021Z,2530.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:30.599099327Z,2530.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:32.598945381Z,2531.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:34.598517516Z,2531.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:36.599528387Z,2531.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:38.599126851Z,2531.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:40.59858161Z,2531.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:43.602968242Z,2531.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:45.598876033Z,2531.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:47.598228667Z,2531.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:49.599061327Z,2531.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.593889442Z,2023-05-31T11:26:46.593889442Z,2023-05-29T15:34:51.598845003Z,80.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
