#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:00.648972109Z,1430.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:02.646373182Z,1436.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:04.645864443Z,1445.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:06.645878831Z,1446.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:08.645758414Z,1446.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:10.646460844Z,1446.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:13.645502384Z,1446.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:15.65220952Z,1447.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:17.645732305Z,1447.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:19.645397341Z,1447.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:21.646154853Z,1448.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:23.645719685Z,1448.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:25.645940759Z,1448.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:27.645880524Z,1448.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:29.645578341Z,1450.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:31.646157756Z,1450.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:33.646585927Z,1451.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:35.646108797Z,1451.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:37.645910927Z,1451.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:39.645594733Z,1451.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:41.650238051Z,1451.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:43.646069091Z,1451.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:46.645944635Z,1451.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:48.647472341Z,1453.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:50.650306219Z,1447.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:52.657625114Z,1447.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:54.649871637Z,1447.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:56.648701814Z,1447.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:53:58.653697933Z,1447.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:00.649210031Z,1447.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:02.646605522Z,1447.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:04.646321468Z,1447.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:06.646277772Z,1447.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:08.645886934Z,1447.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:10.645861608Z,1447.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:13.645942798Z,1615.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:15.646438969Z,1680.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:17.652237123Z,1680.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:19.64585284Z,1680.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:21.649147232Z,1680.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:23.650638645Z,1680.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:25.651742686Z,1681.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:27.645459515Z,1681.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:29.645343386Z,1681.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:31.647023445Z,1681.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.845515858Z,2023-05-31T11:25:47.845515858Z,2023-05-29T15:54:33.645752968Z,132.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
