#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:02:49.237843132Z,104.0091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:02:51.237537784Z,102.0781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:02:53.238344191Z,109.9094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:02:55.2380407Z,101.7097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:02:58.237445471Z,101.8798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:00.238012705Z,111.8486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:02.237887134Z,108.3443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:04.238492226Z,116.7498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:06.238071044Z,102.9921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:08.238078473Z,111.3357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:10.240193381Z,102.0746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:12.238196012Z,102.3818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:14.240975339Z,101.9148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:16.237533019Z,101.2439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:18.238292786Z,117.7532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:20.238256927Z,100.6573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:23.238808809Z,101.6781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:25.237648728Z,103.3931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:27.241112498Z,101.8714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:29.241245567Z,110.0331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:31.241017533Z,100.1197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:33.23871736Z,101.0637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:35.237606514Z,101.6918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:37.238552465Z,102.2894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:39.237536259Z,111.3646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:41.237508655Z,101.95,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:43.238379829Z,102.5147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
,,0,2023-05-24T11:26:43.803409267Z,2023-05-31T11:26:43.803409267Z,2023-05-29T16:03:45.237515175Z,163.1712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3623),417497,3623
