#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:33:45.363834133Z,106.9843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:33:47.365222164Z,111.4182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:33:49.365285162Z,102.05,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:33:51.363907002Z,101.7105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:33:53.363494892Z,109.3566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:33:55.364381975Z,105.9668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:33:58.365155624Z,127.7763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:00.3638054Z,109.6975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:02.363743509Z,105.4262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:04.36439514Z,113.7214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:06.364072219Z,102.2575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:08.363627183Z,101.4946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:10.36329518Z,102.2071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:12.364220836Z,103.6959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:14.363939814Z,139.645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:16.363501795Z,107.8124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:18.364428119Z,102.2777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:20.364030661Z,102.085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:22.364073275Z,100.3328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:24.363939123Z,110.9288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:26.36348815Z,101.151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:28.364525905Z,131.9165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:30.364080641Z,103.9903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:32.363701238Z,101.504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:35.363903488Z,110.3679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:37.363883105Z,100.6672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:39.364887115Z,109.9077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:41.365089948Z,115.9937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.50533225Z,2023-05-31T11:26:46.50533225Z,2023-05-29T15:34:43.33200267Z,196.9874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
