#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:37.464219421Z,114.8947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:39.463557954Z,102.9648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:41.464322792Z,101.8312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:43.464030565Z,101.4997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:45.463785971Z,102.3784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:47.46487817Z,115.1566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:49.463434407Z,108.8592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:51.465226509Z,111.8898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:53.46513151Z,107.835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:55.464022638Z,141.6025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:57.466136711Z,116.2201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:57:59.46384466Z,100.6056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:01.469203058Z,100.9584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:04.465126806Z,102.7322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:06.465238765Z,101.6475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:08.464023629Z,112.7534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:10.463498466Z,100.9378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:12.464935837Z,101.2299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:14.465076256Z,105.6058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:16.464780341Z,101.9618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:18.463595897Z,102.5827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:20.464227862Z,100.8448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:22.463811203Z,103.3376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:24.463613591Z,111.2528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:26.464349099Z,101.4921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:28.463805256Z,100.2264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.262920008Z,2023-05-31T11:26:04.262920008Z,2023-05-29T08:58:30.473047472Z,166.857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
