#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:05.560917261Z,935.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:07.543705577Z,935.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:09.544461982Z,935.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:11.543994677Z,935.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:13.545228378Z,935.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:15.544106881Z,936.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:17.544009587Z,936.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:19.54351065Z,936.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:21.54443155Z,936.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:23.544353026Z,936.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:26.543422019Z,937.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:28.544400859Z,937.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:30.543915351Z,937.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:32.545264094Z,937.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:34.544069233Z,938.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:36.543896655Z,938.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:38.543497139Z,938.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:40.544051534Z,938.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:42.544262428Z,938.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:45.543957229Z,939.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:47.545501316Z,939.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:49.544169799Z,939.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:51.544033831Z,939.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:53.543684325Z,939.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:55.543367631Z,942.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:57.549167687Z,943.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:23:59.543885809Z,943.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:01.543574834Z,942.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:03.544419137Z,942.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:05.543962227Z,943.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:07.543886839Z,949.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:10.549331934Z,949.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:12.553510106Z,949.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:14.548426443Z,949.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:16.544298761Z,950.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:18.546309171Z,950.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:20.544091021Z,951,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:22.543876988Z,951.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:24.543899602Z,951.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:27.544980311Z,951.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:29.543310839Z,951.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:31.544103088Z,951.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:33.543760229Z,951.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:35.543606506Z,953.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:37.545031885Z,954.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:39.558566971Z,954.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:41.543993634Z,954.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:43.54444201Z,954.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:45.546098966Z,1090.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:47.543654166Z,1095.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:49.54433629Z,1095.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:51.544522126Z,1097.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:53.544425074Z,1097.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:55.543732051Z,1098.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:24:58.544342512Z,1098.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:25:00.548050584Z,1098.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.442404709Z,2023-05-31T11:26:51.442404709Z,2023-05-29T18:25:02.544032821Z,1098.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
