#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:11.794788975Z,110.9222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:14.794531748Z,108.3036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:16.794784273Z,111.783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:18.794543692Z,116.1344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:20.794445576Z,103.3024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:22.795279931Z,103.4544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:24.794843134Z,108.823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:26.794570462Z,116.2933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:28.795260943Z,111.6277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:30.795083514Z,108.3102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:32.794536631Z,103.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:34.79535387Z,108.3283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:36.795059946Z,140.1855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:38.794762802Z,103.5362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:40.794467521Z,103.4734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:42.795143923Z,105.9105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:44.795064043Z,100.4821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:46.794469947Z,132.7598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:48.795149374Z,104.7939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:50.794846411Z,110.6089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:53.795314481Z,103.1384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:55.794789756Z,101.3671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:57.794523181Z,102.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:42:59.795180317Z,101.6023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:01.795106692Z,111.5887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:03.7947605Z,101.4791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:05.796495967Z,102.6042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:07.795062422Z,105.4985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:09.794647773Z,101.4914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:11.794316548Z,110.6944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:13.795115851Z,102.3527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:15.794931644Z,101.6792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:17.794504741Z,102.0711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:19.794933437Z,102.1541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:21.79457458Z,113.4357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:23.79502717Z,101.9003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:25.794961675Z,101.8054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:27.794680455Z,101.861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:29.795303916Z,101.6748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:32.795233808Z,112.9843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:34.794977454Z,100.8928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:36.794154094Z,101.7258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:38.794884886Z,100.3212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:40.795083851Z,101.01,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:42.794406441Z,108.8975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:44.795133407Z,143.2428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.510987572Z,2023-05-31T11:25:45.510987572Z,2023-05-29T13:43:46.794930315Z,194.3619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
