#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:07:48.534568796Z,1126.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:07:50.54101787Z,1128.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:07:52.537047093Z,1130.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:07:54.54113281Z,1130.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:07:56.540988299Z,1130.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:07:58.532229497Z,1131.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:00.529298845Z,1131.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:02.532312717Z,1131.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:04.537223211Z,1131.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:06.528963946Z,1132.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:08.534466169Z,1132.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:10.537240233Z,1133.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:12.533381862Z,1134.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:14.535075561Z,1133.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:16.528695638Z,1135.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:18.52831768Z,1136.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:20.528960015Z,1136.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:22.528838756Z,1136.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:24.528698266Z,1136.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:26.541006881Z,1136.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:29.533307928Z,1136.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:31.529166097Z,1142.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:33.529212644Z,1142.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:35.536020021Z,1142.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:37.531153508Z,1144.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:40.529298085Z,1143.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:41.529523535Z,1144.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:44.537163233Z,1148,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:46.529120946Z,1148.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:48.532024906Z,1150.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:50.529364355Z,1149.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:52.529266087Z,1149.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:54.529213222Z,1150.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:56.537061394Z,1151.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.39676814Z,2023-05-31T11:26:13.39676814Z,2023-05-29T04:08:58.157262468Z,170.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
