#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:49:44.919205458Z,103.6964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:49:46.918926957Z,114.3479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:49:48.918605613Z,102.9056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:49:50.919459957Z,114.1054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:49:52.919172313Z,102.4729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:49:54.9198548Z,105.8315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:49:57.918660671Z,102.5534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:49:59.919286364Z,121.4938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:50:01.91909332Z,120.462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:50:03.918594355Z,120.0134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:50:05.91931505Z,126.8802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:50:07.919125904Z,124.9601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:50:09.918895766Z,101.8361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:50:11.921129868Z,110.7484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:50:13.918924704Z,100.1938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.254953252Z,2023-05-31T11:25:59.254953252Z,2023-05-29T17:50:15.918697024Z,156.8373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
