#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:11:49.51691911Z,112.0705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:11:51.513111674Z,102.6679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:11:53.509907859Z,102.1899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:11:55.509542322Z,100.9894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:11:57.510017124Z,100.9951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:11:59.510331962Z,112.3497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:01.513209589Z,102.0751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:03.509882009Z,104.0806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:05.513264636Z,103.9893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:07.509975271Z,104.5046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:09.509826373Z,109.9163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:11.513212846Z,132.2957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:13.509789883Z,100.7121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:15.509653592Z,102.2085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:17.511485229Z,101.3117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:19.510233314Z,109.7534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:21.517081693Z,102.4828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:23.510776724Z,105.9742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:25.509382531Z,105.0238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:27.516978882Z,103.9286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:29.510424411Z,100.9255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:31.512968517Z,102.0877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:33.509740872Z,100.1593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:35.513212584Z,109.4142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:37.512953023Z,101.5552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:39.510576125Z,101.0277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:41.509589624Z,100.5666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:43.510317624Z,100.9853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:45.509873327Z,110.5881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:47.509724112Z,100.726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.0599521Z,2023-05-31T11:26:11.0599521Z,2023-05-29T01:12:49.513073566Z,174.0812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
