#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:14.232855899Z,102.4752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:16.232902779Z,106.6336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:18.236144304Z,113.0162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:20.234061106Z,104.2892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:22.232717071Z,107.1843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:25.232496278Z,102.007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:27.233221001Z,101.8493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:29.241009254Z,111.251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:31.23296424Z,102.1808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:33.23330897Z,103.4933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:35.235845422Z,102.6692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:37.232937186Z,104.3168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:39.232527441Z,108.4335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:41.233342836Z,101.8755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:43.233103507Z,102.0556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:45.232748583Z,101.3386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:47.235694888Z,103.7175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:49.232388218Z,104.2646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:51.233187673Z,101.3174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:53.233061126Z,112.8359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:55.232762824Z,112.7359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:58.025634901Z,193.5938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
