#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:34:43.112952205Z,1594.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:34:45.112806019Z,1595.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:34:47.112264221Z,1600.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:34:49.11315918Z,1599.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:34:51.11290165Z,1599.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:34:53.112798957Z,1600.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:34:55.113109336Z,1600.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:34:57.113043214Z,1600.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:34:59.112964412Z,1600.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:01.114282155Z,1600.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:03.113095466Z,1601.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:05.112833848Z,1603.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:07.112324292Z,1608.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:09.113056146Z,1613.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:11.112876551Z,1616.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:14.112626289Z,1625.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:16.113334663Z,1625.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:18.113161798Z,1625.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:20.11284007Z,1633.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:22.112579852Z,1636.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:24.113128521Z,1637.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:26.11303473Z,1637.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:28.112805044Z,1637.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:30.112539117Z,1637.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:32.113570263Z,1638.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:34.113007646Z,1637.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:36.112700048Z,1637.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:38.112875056Z,1642.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:40.113296002Z,1645.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:42.113028126Z,1646.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:44.112585934Z,1646.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:47.112259192Z,1646.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:49.11334597Z,1646.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:51.113010122Z,1646.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:53.112820409Z,1646.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:55.115572611Z,1646.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:57.113350763Z,1646.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:35:59.113357286Z,1645.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:36:01.112632136Z,1645.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:36:03.112254137Z,1646.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:36:05.113120069Z,1645.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.401007804Z,2023-05-31T11:26:49.401007804Z,2023-05-29T13:36:07.112980837Z,96.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
