#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:43:58.781082347Z,1498.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:00.781131954Z,1499.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:03.780871747Z,1500.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:05.780416072Z,1500.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:07.785376002Z,1501.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:09.781033345Z,1501.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:11.781180763Z,1502.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:13.780557078Z,1505.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:15.78132662Z,1709.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:17.781102331Z,1709.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:19.781032569Z,1718.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:21.780769941Z,1722.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:23.781711315Z,1723.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:25.781281135Z,1732.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:28.78113772Z,1734.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:30.781180359Z,1734.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:32.780660511Z,1735.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:34.781174929Z,1735.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:36.781018796Z,1735.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:38.780813853Z,1735.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:40.780461997Z,1736.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:42.781220888Z,1736.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:44.780858074Z,1736.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:46.781266867Z,1736.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:49.781187316Z,1736.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:52.780673554Z,1736.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:54.781363552Z,1736.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:56.780898473Z,1736.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:44:58.780768267Z,1737.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:00.780401585Z,1737,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:02.781523961Z,1737,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:04.781042798Z,1737,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:06.780808423Z,1737.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:08.780607912Z,1738.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:10.781146375Z,1737.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:12.780890704Z,1737.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:14.780756429Z,1737.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:16.780587143Z,1737.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:18.781231845Z,60.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.443278476Z,2023-05-31T11:25:45.443278476Z,2023-05-29T13:45:20.7809722Z,205.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
