#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:21.585470678Z,1153.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:23.582174769Z,1154.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:25.583261454Z,1154.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:27.581820005Z,1154.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:29.581499994Z,1154.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:31.582427753Z,1154.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:33.581961827Z,1154.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:36.581975866Z,1154.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:38.582332907Z,1158.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:40.58307906Z,1158.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:42.58219916Z,1158.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:44.58223628Z,1158.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:46.581527002Z,1158.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:48.582259839Z,1158.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:50.582248971Z,1158.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:52.582550366Z,1158.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:54.587487851Z,1159.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:56.582500713Z,1160.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.854057911Z,2023-05-31T11:26:52.854057911Z,2023-05-29T18:49:58.582275049Z,177.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
