#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:09.65646234Z,1088.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:11.655801051Z,1094.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:13.655576607Z,1097.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:15.656257301Z,1098.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:17.655920573Z,1099.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:19.655967918Z,1106.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:21.655732103Z,1107.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:23.656339146Z,1107.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:26.656325876Z,1107.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:28.656263477Z,1107.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:30.65593466Z,1107.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:32.655553531Z,1107.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:34.661187289Z,1107.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:36.655809796Z,1110.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:38.655619694Z,1111.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:40.656360102Z,1111.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:42.655805458Z,1111.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:44.656859037Z,1111.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:47.655859656Z,1122.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:49.656081737Z,1122.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:51.655744181Z,1122.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:53.656285653Z,1123.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:55.65607813Z,1123.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:02:58.656557088Z,1123.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:00.655889661Z,1123.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:02.65630854Z,1123.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:04.65556507Z,1123.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:06.661437638Z,1123.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:08.655776268Z,1136.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:10.656256779Z,1441.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:12.657283778Z,1725.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:14.656082084Z,1801.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:16.655728158Z,1942.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:18.655561837Z,2548.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.671408592Z,2023-05-31T11:26:55.671408592Z,2023-05-29T19:03:21.654525177Z,135.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
