#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:03.473388241Z,116.1938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:05.473377965Z,102.5566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:08.474238813Z,102.043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:10.483023073Z,108.1232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:12.473500218Z,102.6252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:14.473251894Z,142.2353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:16.473955392Z,103.7963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:18.473683978Z,103.0177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:20.473258549Z,102.1064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:22.474308238Z,102.1178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:24.473774166Z,116.8039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:26.473370489Z,132.6411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:28.473199509Z,101.6565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:30.474030942Z,101.3746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:32.474548205Z,103.5661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:34.474036165Z,109.6881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:36.473834314Z,195.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
