#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:23.889475498Z,107.9799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:25.890445398Z,107.9859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:27.890334182Z,112.011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:29.88975912Z,105.1012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:31.889868271Z,101.8102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:33.889595159Z,105.4963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:36.890140482Z,144.5397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:38.890014854Z,110.5984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:40.889661299Z,101.6798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:42.890255424Z,101.4125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:44.889969641Z,112.6251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:46.889609495Z,108.382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:48.89021635Z,112.7669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:50.889921235Z,102.9478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:52.889947892Z,102.1256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:54.889550423Z,101.8469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:56.890092376Z,102.8983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:45:58.889764699Z,108.3952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:46:00.889581878Z,103.1439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:46:02.890208231Z,108.647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:46:04.889951357Z,102.8025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:46:06.889780225Z,101.0675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:46:08.889421147Z,109.724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:46:10.890254958Z,100.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:46:12.889934831Z,100.6337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:46:15.889841997Z,101.9659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:46:17.889514539Z,110.7059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.40061884Z,2023-05-31T11:26:34.40061884Z,2023-05-29T15:46:19.890170573Z,173.2098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
