#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:19.425278152Z,1080.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:21.425275318Z,1081.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:23.424756476Z,1082.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:25.424598906Z,1082.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:27.426940339Z,1085.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:29.425290829Z,1092.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:31.425003395Z,1092.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:33.42594577Z,1092.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:35.424638352Z,1092.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:38.426035515Z,1092.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:40.4248552Z,1092.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:42.425819085Z,1093.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:44.425183328Z,1093.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:46.429058439Z,1093.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.091615118Z,2023-05-31T11:25:43.091615118Z,2023-05-29T18:01:48.425292109Z,113.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
