#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:17.953083211Z,1447.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:19.945161417Z,1447.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:21.943877569Z,1447.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:23.942937493Z,1447.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:25.942582206Z,1448.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:27.942617151Z,1448.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:29.943869066Z,1448.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:31.94352786Z,1449.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:34.943210191Z,1449.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:35.942744093Z,1449.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:37.942300773Z,1450.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:40.943310027Z,1450.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:41.948541815Z,1450.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:44.942850431Z,1452.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:46.945185621Z,1452.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:48.945186115Z,1454.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.66228691Z,2023-05-31T11:25:40.66228691Z,2023-05-29T12:34:50.389251628Z,169.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
