#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:26.768308831Z,101.949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:28.768237674Z,101.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:30.767826896Z,113.7896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:32.767525272Z,108.9647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:34.768260311Z,101.5838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:36.768113502Z,104.7997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:38.767468227Z,102.6742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:40.768391803Z,160.4681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:42.768021857Z,107.8565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:44.767972322Z,114.6528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:46.767577836Z,102.0467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:49.768489106Z,103.2382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:51.767919304Z,103.4143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:53.76760202Z,103.8155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:55.767255827Z,109.9747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:57.768240426Z,101.3513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:04:59.770250138Z,106.192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:01.767521507Z,101.7429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:03.768354722Z,102.2811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:05.767999728Z,107.3813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:07.767894053Z,105.2615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:09.767459136Z,103.6098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:11.768453507Z,103.9576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:13.767819995Z,101.9162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:16.767786316Z,115.7413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:18.767464704Z,102.0722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:20.768497757Z,104.1906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:22.768354841Z,101.8293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:24.768409562Z,105.9765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:26.768020908Z,110.9973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:28.769272348Z,112.318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:30.768093869Z,101.8182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:32.767457678Z,103.2315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:34.768247093Z,105.2515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:37.768221407Z,101.9425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:39.767764572Z,102.4514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:41.767595746Z,109.0043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:43.76954Z,101.5689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:45.76831883Z,101.7436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:47.767552826Z,101.5481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:49.768217388Z,101.4755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:51.76794021Z,109.8295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.393246449Z,2023-05-31T11:25:36.393246449Z,2023-05-29T14:05:53.769237022Z,196.1437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
