#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:10.409789992Z,103.9435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:13.412871705Z,109.1345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:16.413113984Z,100.9443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:18.415146946Z,109.2628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:20.417638542Z,101.7471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:23.406960079Z,112.5019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:25.407461968Z,103.3703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:27.40716909Z,101.6327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:29.406925302Z,106.3661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:31.406550279Z,125.4736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:33.407024662Z,110.5688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:35.413084227Z,101.2842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:37.409249978Z,101.9783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:39.417089859Z,100.4735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:41.413262698Z,108.5148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:43.409521149Z,114.694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:45.413091527Z,101.2926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:47.41317426Z,107.8663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:49.413215371Z,102.2868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:51.407042529Z,102.0165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:53.406611423Z,111.7372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:55.407426576Z,101.809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:29:57.409862772Z,102.3659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:00.413480876Z,102.8464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:02.413246152Z,101.4485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:04.408123998Z,101.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:06.412986757Z,101.2577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:08.417439393Z,101.8835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:10.406538537Z,108.7713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:12.410729642Z,101.0355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:14.409149578Z,102.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:16.409487846Z,101.3344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:18.410420432Z,150.3038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.390144408Z,2023-05-31T11:25:38.390144408Z,2023-05-29T01:30:19.960995001Z,185.8126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
