#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:09.805359516Z,102.9234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:11.804982254Z,101.766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:13.804627543Z,103.2868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:15.805240074Z,109.7289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:17.804889603Z,107.6028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:19.804707238Z,119.054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:21.805504855Z,101.7828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:23.805184266Z,102.6595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:25.804863896Z,109.521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:27.805208088Z,101.6662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:29.805199099Z,101.7928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:31.805204991Z,101.8553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:33.804830309Z,126.2679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:35.804420748Z,109.913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:37.809183024Z,101.1326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:39.80529996Z,100.4405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:41.805388234Z,102.6925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:43.805283612Z,101.1427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:45.80515016Z,109.247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:47.80482772Z,100.9551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:49.804592924Z,100.9951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:51.804533174Z,102.24,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:53.804353321Z,101.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:55.80519535Z,107.7666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:57.804856701Z,108.531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:56:59.804505552Z,102.407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:57:01.80929284Z,108.2089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.897831032Z,2023-05-31T11:26:03.897831032Z,2023-05-29T08:57:03.804970832Z,191.6253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
