#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:04.659463622Z,110.5635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:06.659103384Z,104.4996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:08.659023886Z,110.5513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:10.665277344Z,102.2862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:12.665213756Z,100.6535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:14.661096426Z,109.1633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:16.661216805Z,116.728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:18.661390415Z,105.1793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:20.658991061Z,101.1585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:22.658706946Z,100.7002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:24.659072032Z,110.1057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:27.659108465Z,144.8441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:28.658344447Z,100.9127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:31.658353999Z,103.0145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:33.67297903Z,102.2265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:35.667839017Z,109.188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:37.658839688Z,101.986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:39.665299403Z,100.4521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:41.658570558Z,100.9622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:43.660316199Z,126.7852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:45.661113179Z,109.7827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:47.661957401Z,101.7789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:49.658617837Z,101.523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:51.65921755Z,101.0275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:53.658953336Z,102.9788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:55.661199384Z,108.8823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:57.665133226Z,100.5188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:45:59.659109925Z,101.6311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:01.662189479Z,111.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:03.658908257Z,101.4015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:05.658540499Z,102.6269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:07.658902185Z,102.2022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:09.671155569Z,100.9144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:11.658868944Z,107.9998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:13.65864713Z,100.5867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:15.659257145Z,102.1754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:17.659131735Z,99.6988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:19.661194566Z,102.4031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:21.661271523Z,110.4874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.793965398Z,2023-05-31T11:25:40.793965398Z,2023-05-29T12:46:23.669289179Z,148.8991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
