#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:15.592335203Z,1364.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:17.592020396Z,1368.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:19.592011179Z,1369.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:22.597268384Z,1369.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:25.605026041Z,1369.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:27.592909996Z,1369.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:29.59727768Z,1380.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:31.597147227Z,1386.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:33.597102596Z,1388.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:35.592367381Z,1390.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:38.591981688Z,1394.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:41.592213714Z,1397.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:43.597571787Z,1397.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:45.597363058Z,1397.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:47.597244981Z,1397.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:50.596940547Z,1398.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:53.593779108Z,1398.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:55.592457031Z,1398.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:47:57.597273374Z,1398.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:48:00.593163112Z,1398.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
,,0,2023-05-24T11:26:16.039431741Z,2023-05-31T11:26:16.039431741Z,2023-05-29T04:48:03.591589912Z,145.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1824),428005,1824
