#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:01.486331786Z,1234.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:03.486081701Z,1234.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:05.485761965Z,1234.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:07.485721787Z,1234.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:09.485239745Z,1234.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:11.485515857Z,1234.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:13.4861319Z,1234.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:15.485914376Z,1237.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:17.485598438Z,1237.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:19.486068156Z,1237.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:21.485557222Z,1238.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:23.486247516Z,1238.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:25.485519894Z,1238.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:27.486248009Z,1239.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:29.485833307Z,1238.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:31.485661983Z,1239.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:33.485977824Z,1238.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:35.485639093Z,1238.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:37.485331323Z,1239.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:39.486033886Z,1238.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:41.485519819Z,1240.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:43.486262333Z,1241,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:45.485813478Z,1241.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:47.485655522Z,1242.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.537382626Z,2023-05-31T11:26:04.537382626Z,2023-05-29T09:23:49.486321183Z,72.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
