#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:05.848684494Z,1311.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:07.848310775Z,1312.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:09.848991841Z,1312.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:11.848733347Z,1312,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:13.848383968Z,1361.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:16.849421118Z,1731.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:18.849086941Z,1954.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:20.848826876Z,1973.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:22.848640614Z,2153.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:24.848461263Z,2428.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:26.850819833Z,2783.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:28.848582685Z,2988.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:30.849304712Z,2989.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.650941667Z,2023-05-31T11:26:20.650941667Z,2023-05-29T13:40:32.849042538Z,119.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
