#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:32.945049272Z,1319.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:34.949016736Z,1319.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:37.945651704Z,1320.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:39.945154222Z,1319.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:41.945069795Z,1319.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:43.95090781Z,1320.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:45.949277492Z,1320.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:47.945222515Z,1322.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:49.956981293Z,1321.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:52.947669067Z,1323.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:54.944494769Z,1321.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:56.951091819Z,1321.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:32:58.95709456Z,1321.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:00.953063933Z,1321.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:02.956948435Z,1321.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:04.945084833Z,1321.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:06.94544588Z,1321.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:08.953029393Z,1322.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:10.945114389Z,1322.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:12.949305701Z,1322.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:14.944922974Z,1321.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:16.944464254Z,1322.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:18.949080979Z,1324.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:20.950316835Z,1323.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:22.945260345Z,1323.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:24.944728103Z,1323.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:26.945428951Z,1324.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:28.945100625Z,1324.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:30.949218544Z,1324.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:32.949198119Z,1324.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:34.944589724Z,1324.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:37.949177931Z,1324.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:39.945202387Z,1325.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:41.947144205Z,1324.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:43.953293681Z,1324.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:45.949045058Z,1325.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:47.953020212Z,1324.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:49.945077039Z,1326.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:51.947333067Z,1324.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:53.949229114Z,1324.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:55.949273241Z,1325.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:57.94907344Z,1325.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:33:59.94522673Z,1324.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:01.952956567Z,1327.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:03.94921792Z,1327.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:05.945500174Z,1327.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:07.953778589Z,1327.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:09.949020679Z,1329.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:11.953443208Z,1329.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:13.948261005Z,1329.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:15.953489331Z,1329.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:17.950742696Z,1329.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:19.944590541Z,1333.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:21.945100863Z,1335.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:23.945092338Z,1335.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:25.944721352Z,1335.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.134983696Z,2023-05-31T11:26:27.134983696Z,2023-05-29T04:34:27.944484939Z,1335.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
