#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:49.805182949Z,1124.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:51.805018513Z,1123.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:53.804704183Z,1125.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:55.805282322Z,1125.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:57.805061345Z,1140.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:59.804725024Z,1142.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:01.804472336Z,1145.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:03.805082286Z,1147.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:05.804686503Z,1150.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:07.804648972Z,1157.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:09.805359516Z,1160.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:11.804982254Z,1161.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:13.804627543Z,1161.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:15.805240074Z,1172.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:17.804889603Z,1172.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:19.804707238Z,1177.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:21.805504855Z,1177.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:23.805184266Z,1177.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:25.804863896Z,1177.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:27.805208088Z,1177.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:29.805199099Z,1177.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:31.805204991Z,1177.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:33.804830309Z,1179.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:35.804420748Z,1180.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:37.809183024Z,1180.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:39.80529996Z,1180.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:41.805388234Z,1180.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:43.805283612Z,1180.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:45.80515016Z,1180.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:47.80482772Z,1172.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:49.804592924Z,1172.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:51.804533174Z,1172.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:53.804353321Z,1172.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:55.80519535Z,1173.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:57.804856701Z,1172.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:56:59.804505552Z,1177.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:57:01.80929284Z,1178.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:57:03.804970832Z,120.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
