#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:20.772377868Z,107.9128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:22.771899741Z,112.6672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:24.771546917Z,105.0474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:26.772422453Z,102.3791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:28.771973437Z,111.4926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:30.775003232Z,102.217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:33.771612855Z,103.0813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:35.774174047Z,101.1379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:37.771840878Z,99.8985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:39.771535136Z,108.8923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:41.772214475Z,108.2886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:43.771728927Z,131.938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:45.771403844Z,104.7556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:47.772266379Z,101.3975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:49.771921975Z,110.3025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:51.771679505Z,101.4742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:53.771558098Z,110.1735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:55.77232267Z,101.8135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:58.772043687Z,102.2599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:59:00.772879812Z,181.868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
