#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:15.589067762Z,1574.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:17.577218251Z,1574.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:20.574684895Z,1574.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:22.585047828Z,1575.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:24.577129724Z,1574.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:26.577808881Z,1575.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:28.578426626Z,1575.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:30.585220492Z,1575.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:32.57734489Z,1577.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:34.579150533Z,1577.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:36.581845286Z,1793.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:38.580495106Z,1793.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:40.577309537Z,1793.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:43.574507123Z,1793.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:45.589101053Z,1793.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:47.581060596Z,1793.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:49.575054785Z,1793.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:51.574681638Z,1793.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:53.577153543Z,1793.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:55.58797077Z,1793.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:57.577412021Z,1793.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:30:59.583415581Z,1793.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:31:02.580956829Z,1793.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:31:04.585447479Z,1793.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:31:06.578815468Z,1793.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.934814447Z,2023-05-31T11:25:56.934814447Z,2023-05-29T04:31:08.581251602Z,64.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
