#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:19:46.991527237Z,107.077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:19:48.992209485Z,126.4916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:19:50.991897381Z,105.1069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:19:52.991700241Z,144.1771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:19:54.991570092Z,101.6006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:19:57.99235074Z,110.2813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:19:59.992070065Z,101.3628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:01.991710508Z,101.7775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:03.991498905Z,105.3185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:05.992207872Z,115.247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:07.991923797Z,109.5544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:09.99163762Z,100.3425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:11.991594042Z,104.439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:13.992411561Z,102.5464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:15.992522427Z,102.0264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:17.991727393Z,111.1753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:19.991634052Z,102.7627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:21.992369877Z,101.5768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:23.992023877Z,103.2118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:26.992032233Z,104.8949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:28.991831417Z,111.7402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:30.99131928Z,101.3709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:32.992116266Z,101.6892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:34.991759884Z,102.6465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:36.991609028Z,100.9199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:38.992185106Z,101.7312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:40.991982558Z,101.4556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:42.991595534Z,149.5857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:44.992337386Z,104.2002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:46.992032484Z,107.353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:48.991623488Z,102.2964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:50.991570083Z,101.8545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:52.992409308Z,108.7221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:55.992576613Z,102.0247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:57.992048973Z,100.7013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:20:59.991568553Z,101.6721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:01.992289522Z,103.2288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:03.991916166Z,109.0072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:05.991668163Z,102.849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:07.992429612Z,103.7592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:09.992277442Z,100.5684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:11.991604564Z,101.5356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:13.991385222Z,109.9166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:15.992048607Z,101.2748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:17.99172386Z,101.5792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:19.991428944Z,101.8124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:21.992451701Z,101.3545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:23.991922036Z,109.3423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:26.991688222Z,106.2187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:28.991228169Z,108.432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
,,0,2023-05-24T11:26:51.167069521Z,2023-05-31T11:26:51.167069521Z,2023-05-29T18:21:30.992218714Z,166.7049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4636),2267955,4636
