#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:29.812013693Z,103.5211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:31.811599893Z,102.2475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:33.812275389Z,100.6601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:35.811869339Z,102.9673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:37.811736759Z,109.6615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:39.813129519Z,102.5562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:41.81213193Z,100.8383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:44.81189991Z,104.2104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:46.812120741Z,101.6506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:48.812258601Z,109.7806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:50.81176751Z,102.4857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:52.812284732Z,103.6226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:54.811485261Z,112.7546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:56.812206049Z,108.062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T18:59:58.812488394Z,116.8814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:00.812245301Z,103.5121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:02.813353293Z,103.4639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:04.812194061Z,100.5024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:06.811832245Z,102.8623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:08.811736578Z,111.0073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:10.81131124Z,103.755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:13.81224603Z,112.9989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:15.811899755Z,103.0897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:17.811777368Z,101.359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:19.812368994Z,101.5633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:21.812414732Z,101.6597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:23.812493241Z,109.5779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:25.811860368Z,101.4788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:27.811794602Z,101.6129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:29.811535622Z,101.4224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:31.812234612Z,102.7514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:33.811866167Z,110.2806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:35.811584246Z,101.6872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:37.812518174Z,101.0976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:39.811964664Z,101.2138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:41.811658871Z,100.8851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:43.811525695Z,127.021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.504647091Z,2023-05-31T11:26:55.504647091Z,2023-05-29T19:00:46.3884125Z,189.2927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
