#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:13.942828367Z,1507.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:15.942542208Z,1509.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:17.945469074Z,1517.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:19.943124188Z,1517.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:21.948945608Z,1518.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:23.943081657Z,1519.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:25.943145839Z,1535.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:28.944090824Z,1536.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:30.942762981Z,1536.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:32.942634686Z,1538.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:34.944850148Z,1538.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:36.942425868Z,1538.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:38.943326617Z,1542.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:40.945246388Z,1542.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:42.942946302Z,1543.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:44.942628281Z,1543.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:46.942580898Z,1544.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:48.943111983Z,1545.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:51.942996423Z,1545.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:53.942576257Z,1545.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:55.943368981Z,1545.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:57.943103511Z,1545.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:59.942684494Z,1546.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:17:01.515741349Z,180.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
