#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:51:44.600912912Z,102.1799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:51:46.600655254Z,106.632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:51:48.601380398Z,110.9915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:51:50.600998125Z,106.3131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:51:52.600793176Z,103.9625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:51:54.600533376Z,104.0099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:51:56.60132214Z,102.1473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:51:58.601032767Z,101.8572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:01.600722352Z,101.9714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:03.600844592Z,109.6077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:05.601429376Z,103.7909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:07.600685866Z,142.5601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:09.600434283Z,101.8088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:11.601095978Z,102.3603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:13.600851053Z,111.3674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:15.600664169Z,110.6684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:17.601141627Z,106.1886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:19.601093807Z,101.6521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:21.600725596Z,102.7371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:23.602310479Z,113.3258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:25.601328017Z,100.426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:28.600846435Z,129.0099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.466915104Z,2023-05-31T11:25:59.466915104Z,2023-05-29T17:52:30.526201181Z,188.7986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
