#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:04.885266713Z,100.6675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:06.883989989Z,101.0899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:08.883568522Z,101.7438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:10.884218189Z,109.2065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:12.883859683Z,100.6688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:14.88360606Z,109.5603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:16.88438236Z,101.5689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:18.884006051Z,100.5105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:20.889331849Z,100.5964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:22.883716127Z,103.2915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:25.883682974Z,110.0919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:27.883882692Z,101.0686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:29.883585283Z,98.8285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:31.885149804Z,101.6658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:33.883864542Z,107.2013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:35.883519519Z,109.6974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:37.884256882Z,101.6831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:39.884048873Z,100.4616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:41.883895135Z,100.5034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:43.884060597Z,101.565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:45.883815634Z,109.6516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:47.883617153Z,101.3066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:49.884139925Z,101.7595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:52.884040259Z,100.5976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:54.883623048Z,101.0065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:56.883374273Z,108.8389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:58.885094762Z,101.4345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:17:00.883681217Z,101.9304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:17:02.883496373Z,100.2858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:17:04.884165105Z,100.6329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
