#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:25:52.254604952Z,1901.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:25:54.255233796Z,2211.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:25:57.254868974Z,2419.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:25:59.254469976Z,2420.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:01.255168961Z,2421.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:03.254600007Z,2421.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:05.254246411Z,2421.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:07.254918368Z,2428.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:09.254676786Z,2429.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:11.25461344Z,2432.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:13.254987469Z,2432.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:15.254581062Z,2432.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:17.254233808Z,2433.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:19.255051782Z,2433.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:21.254561684Z,2433.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:23.259393559Z,2433.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:25.254060064Z,2433.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:28.257101431Z,2433.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:30.260122188Z,2434.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:32.254615219Z,2434.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:34.254611798Z,2434.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:36.2571323Z,2434.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:38.254983781Z,2434.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:40.254740934Z,2434.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:42.254417414Z,2434.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:44.255000014Z,2434.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:46.254651805Z,2434.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:48.256879619Z,2434.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:50.254905887Z,2434.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:52.257113752Z,2434.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:54.254725157Z,2434.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:56.254222154Z,2434.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:26:58.25524448Z,2434.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:00.254706756Z,2434.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:02.254371469Z,2435.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:04.255138759Z,2435.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:06.257153139Z,2435.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:08.254485237Z,2435.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:10.255372731Z,2435.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:12.254782807Z,2435.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:14.254855596Z,2435.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:16.25450473Z,2435.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:19.255085039Z,2435.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:21.254737074Z,2435.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:23.254464933Z,2435.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:25.255139132Z,2435.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:27.254796048Z,2435.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:29.254352222Z,2435.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:31.254932899Z,2435.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:33.254740111Z,2435.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:35.254190552Z,2435.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.451714201Z,2023-05-31T11:26:18.451714201Z,2023-05-29T13:27:37.255290357Z,1830.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
