#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:48:48.109131521Z,101.4521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:48:50.107650418Z,108.4113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:48:52.107414396Z,104.0979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:48:54.112955242Z,101.7434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:48:56.117011028Z,101.3878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:48:59.117289254Z,105.4401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:01.110475815Z,109.4374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:03.114217771Z,100.5113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:05.11531334Z,102.2559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:07.116952106Z,105.5437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:09.107976035Z,100.9633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:12.110332185Z,109.3409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:14.109153938Z,100.7373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:16.109833322Z,102.8955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:18.107471775Z,100.9741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:20.108081195Z,107.6993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:22.107693113Z,109.4815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:24.112215751Z,102.406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:26.108358155Z,103.2103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:28.109417798Z,102.1741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:30.108464276Z,100.9492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:33.109424105Z,101.4581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:36.113224806Z,101.4181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:38.107783016Z,101.579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:40.113446338Z,105.1332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:42.109123313Z,111.2857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:45.109223692Z,100.3749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.159034322Z,2023-05-31T11:26:16.159034322Z,2023-05-29T04:49:47.107741139Z,122.6932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
