#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:38.929959816Z,111.8114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:40.931930476Z,105.0057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:42.931810716Z,101.8239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:44.928919765Z,109.2162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:46.928603378Z,118.3112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:48.929373776Z,102.4755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:50.933300787Z,104.9413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:52.928841793Z,104.2186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:54.929199716Z,111.8032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:57.928722147Z,101.4533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:12:59.928582192Z,101.9628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:01.929075739Z,109.5663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:03.928758728Z,101.8571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:05.928642473Z,111.8742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:07.92858815Z,103.1291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:09.929357644Z,101.1085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:11.929039141Z,101.4407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:13.93275947Z,101.3328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:15.928342582Z,120.2673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:17.932205665Z,107.1934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:19.928952115Z,115.0624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:21.928580448Z,111.0138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:23.929277296Z,101.8402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:26.933271754Z,104.9661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:28.928973867Z,100.7013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:30.928693531Z,108.6995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:32.928455537Z,101.5915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:34.929217144Z,101.8864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:36.929086622Z,101.7684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:38.92864287Z,100.8711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:40.928343562Z,109.371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:42.92918524Z,101.8088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:44.928814739Z,100.7506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:46.929230563Z,101.9109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:48.929290735Z,101.5854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:50.928910072Z,110.0797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:52.92857246Z,100.9468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:55.931747492Z,100.6507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.716670626Z,2023-05-31T11:26:41.716670626Z,2023-05-29T16:13:56.929359102Z,161.9016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
