#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:08.66638266Z,1330.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:10.664084965Z,1330.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:12.664002642Z,1330.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:14.663698283Z,1330.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:16.664331684Z,1330.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:18.664118148Z,1331.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:20.663601332Z,1330.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:22.663457448Z,1330.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:24.664073228Z,1331.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:26.665197986Z,1331.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:28.665122244Z,1332.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:30.66374396Z,1332.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:32.672130714Z,1334.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:35.665152288Z,1334.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:37.66521672Z,1334.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:39.668986554Z,1335.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:41.663778335Z,1336.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.593529062Z,2023-05-31T11:26:04.593529062Z,2023-05-29T09:03:42.78733097Z,180.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
