#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:09.109663787Z,1267.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:11.109362419Z,1267.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:13.110011473Z,1271.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:15.109801318Z,1272.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:17.10946017Z,1272.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:19.110398134Z,1282.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:21.109963152Z,1690.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:23.109675836Z,1864.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:25.110464575Z,1996.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:27.110125517Z,2149.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:30.110167124Z,2568.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:32.10963157Z,2569.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:34.110315866Z,2570.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:36.113227205Z,2570.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:38.109910151Z,2570.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:40.110158163Z,2570.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:42.109699313Z,2570.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:44.109634715Z,2570.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:46.10934387Z,2570.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:48.11012572Z,2570.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:50.109787614Z,2570.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:52.109955154Z,2571.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:55.109323871Z,2571.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:57.110088012Z,2570.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T18:59:59.110103078Z,2571.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:01.114521348Z,2571.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:03.110624386Z,2571.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:05.109807085Z,2572,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:07.109868763Z,2572.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:09.109521857Z,2572.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:11.110160434Z,2572.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:13.110043127Z,2572.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:15.109620499Z,2572.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:17.110200195Z,2572.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:19.110109958Z,2572.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:22.109901412Z,2572.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:24.109840047Z,2573.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:26.109477952Z,2572.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:28.110287265Z,2572.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.178926584Z,2023-05-31T11:26:55.178926584Z,2023-05-29T19:00:30.110019214Z,2572.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
