#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:23:41.14881653Z,109.906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:23:42.149419583Z,110.6392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:23:44.148934426Z,120.9362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:23:46.14879824Z,102.5623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:23:48.149052607Z,106.5805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:23:51.149067472Z,104.6568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:23:53.148675279Z,109.2904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:23:55.148116592Z,141.9536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:23:57.148983541Z,101.7105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:23:59.148506917Z,100.4595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:01.149070507Z,104.74,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:03.148755089Z,106.4958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:05.148548616Z,112.3363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:07.149378096Z,101.7834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:09.148929145Z,114.1211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:11.148397911Z,110.7101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:13.149334316Z,103.2069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:15.149093603Z,109.451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:17.14884315Z,101.2999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:19.148580497Z,106.2527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:21.149240185Z,103.0794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:23.148950381Z,101.6312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.368441967Z,2023-05-31T11:26:18.368441967Z,2023-05-29T13:24:25.148516174Z,169.2185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
