#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:22.265024967Z,1228.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:24.265173629Z,1237.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:26.269162455Z,1240.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:28.26386841Z,1245.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:30.264488888Z,1248.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:33.273290486Z,1249.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:35.277076466Z,1249.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:37.265323791Z,1249.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:39.264960017Z,1250.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:41.263497637Z,1249.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:43.265106257Z,1250.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:45.273031953Z,1250.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:47.265863888Z,1250.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:49.263704825Z,1251.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:51.263396363Z,1251.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:53.264432224Z,1251.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:55.26433386Z,1251.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:57.263954036Z,1252.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:09:59.263572191Z,1252.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:02.264921927Z,1252.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:05.263448922Z,1252.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:08.264285972Z,1252.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:10.26517269Z,1252.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:13.265268956Z,1252.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:16.267029877Z,1252.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:18.27638197Z,1252.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:20.265152424Z,1252.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:22.267333254Z,1252.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:24.265160332Z,1253.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:26.265220803Z,1253.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:28.270841136Z,1253.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:31.269059072Z,1253.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:33.268986018Z,1253.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:35.265173764Z,1253.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:38.264130294Z,1253.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:41.264019916Z,1254.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:43.267143007Z,1253.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:45.265242955Z,1254.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:48.269032233Z,1253.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:51.267190308Z,1254.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:53.26908459Z,1253.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:55.277117752Z,1253.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:57.263568911Z,1253.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:10:59.271615003Z,1253.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.761189973Z,2023-05-31T11:26:13.761189973Z,2023-05-29T04:11:01.266065013Z,110.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
