#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:23.260247331Z,1326.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:25.25983182Z,1555.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:27.260518724Z,1564.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:29.260271239Z,1565.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:31.260028763Z,1567.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:33.25953593Z,1570.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:35.260845135Z,1571.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:38.259642709Z,1575.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:40.259332301Z,1576.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:42.260588044Z,1576.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:44.260049938Z,1576.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:46.260128063Z,1576.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:48.259506034Z,1576.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:50.260334593Z,1576.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:52.25990966Z,1577.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:54.25981792Z,1577.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:56.25949324Z,1577.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:55:58.260505005Z,1577.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:00.259904127Z,1577.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:02.259742403Z,1583.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:04.260066305Z,1583.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:07.259702425Z,1584.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:09.259469289Z,1584.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:11.259990087Z,1584.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:13.259771671Z,1584.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:15.25940525Z,1584.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:17.260230898Z,1584.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:19.260063644Z,1584.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:21.259859598Z,1584.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:23.260140138Z,1584.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:25.259990673Z,1584.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:27.261465462Z,1585,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:29.260171331Z,1585.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:31.259848881Z,1585.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.623371265Z,2023-05-31T11:26:08.623371265Z,2023-05-29T15:56:33.259735148Z,113.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
