#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:03.403445391Z,118.7167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:05.404393643Z,103.6795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:07.404030032Z,111.0858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:09.403412752Z,101.7896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:11.404182198Z,102.2927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:13.403912009Z,101.3316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:15.403869188Z,104.0447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:17.403613748Z,110.2943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:20.404052347Z,101.4657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:22.403727216Z,106.1928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:24.404402456Z,102.6729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:26.403909989Z,117.9581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:28.403456233Z,119.4345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:30.40401812Z,102.629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:32.403719138Z,111.0481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:34.40383545Z,101.5207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:36.403737884Z,102.2264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:38.40399744Z,103.2843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:41.407853358Z,107.4306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:43.40375309Z,111.026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:45.405267366Z,102.3123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:47.403564398Z,101.5185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:49.404614158Z,101.3443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:51.404269353Z,100.5613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:53.403794193Z,110.3154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:55.405989962Z,101.8377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:57.403435434Z,101.7764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:23:59.404140112Z,101.5891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:24:01.403840948Z,103.7862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:24:03.403636156Z,102.2536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:24:06.404130529Z,100.8618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:24:08.404059921Z,136.3085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.017536749Z,2023-05-31T11:26:51.017536749Z,2023-05-29T18:24:09.9511364Z,197.8698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
