#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:03.546350033Z,101.7583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:05.547038781Z,100.8152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:08.545851528Z,115.3624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:10.545865905Z,107.2099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:12.545570303Z,101.9334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:14.546694138Z,104.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:16.545957792Z,103.7792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:18.545950131Z,105.4657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:20.549144785Z,101.3092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:22.546007132Z,108.4511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:24.545854556Z,102.5388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:26.545420842Z,100.3524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:28.546087665Z,101.8167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:30.548780344Z,104.3228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:32.545589191Z,108.6447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:34.546294196Z,105.2076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:37.549316398Z,101.1703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:39.545678232Z,100.2474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:41.546195082Z,102.8036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:43.545852925Z,112.4069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:45.545671932Z,102.7398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:47.545593894Z,102.4784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.038179056Z,2023-05-31T11:26:53.038179056Z,2023-05-29T18:50:49.545523316Z,186.884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
