#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:09.518670427Z,109.3932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:11.519389315Z,104.2666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:13.518990636Z,118.3042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:15.518863656Z,102.3944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:18.518431882Z,102.5321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:20.519197091Z,101.9623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:22.521059465Z,103.2406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:24.518655728Z,110.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:26.518611039Z,153.5315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:28.519458079Z,102.0746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:30.519184882Z,101.3487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:32.518931235Z,102.0618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:34.519064331Z,111.5166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:36.518568575Z,105.8117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:38.520176579Z,107.2031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.590328933Z,2023-05-31T11:26:23.590328933Z,2023-05-29T16:16:40.518538306Z,194.9434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
