#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:48:59.45457608Z,1093.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:01.455508854Z,1093.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:03.455118135Z,1094.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:05.457245757Z,1094.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:07.454956853Z,1094.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:10.455180916Z,1094.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:12.455410734Z,1095.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:14.454602616Z,1096.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:16.455153592Z,1096.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:18.454882121Z,1096.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:20.454699451Z,1096.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:22.45446229Z,1096.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:24.455159058Z,1096.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:26.454922905Z,1096.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:28.454543196Z,1096.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:30.455253152Z,1096.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:32.455055738Z,1096.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:34.454785701Z,1096.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:36.454500193Z,1096.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:38.456090105Z,1096.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:41.454772241Z,1097.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:43.454528842Z,1097.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:45.455269844Z,1096.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:47.454909839Z,1096.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:49.454789701Z,1096.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:51.454534199Z,1096.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:53.45530757Z,1096.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:55.455282853Z,1096.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:57.454714958Z,1096.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:49:59.454413561Z,1096.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:01.455116157Z,1096.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:03.455180911Z,1096.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:05.45451843Z,1096.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:07.455137221Z,1097.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:09.454986465Z,1097.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:11.454684434Z,1097.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:14.454282033Z,1097.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:16.455066367Z,1098.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:18.456647185Z,1098.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:20.454640185Z,1098.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:22.455370115Z,1097.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:24.455160122Z,1097.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:26.45494327Z,1097.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:28.454523979Z,1097.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:30.45538784Z,1097.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.93462571Z,2023-05-31T11:25:59.93462571Z,2023-05-29T17:50:32.455993613Z,108.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
